"Date","600000.SS.Open","600000.SS.High","600000.SS.Low","600000.SS.Close","600000.SS.Volume","600000.SS.Adjusted"
2013-06-25,6.99153846153846,7.35753846153846,6.73815384615385,7.32,246601200,7.32
2013-06-26,7.41196911196911,7.45888030888031,7.15864864864865,7.29,130788900,7.29
2013-06-27,7.37182741116751,7.43756345177665,7.23096446700508,7.4,125823200,7.4
2013-06-28,7.33833333333333,7.78876811594203,7.28202898550725,7.77,157753900,7.77
2013-07-01,7.7169400244798,7.76388004895961,7.57611995104039,7.67,86027000,7.67
2013-07-02,7.67815950920245,7.71570552147239,7.46226993865031,7.65,84019500,7.65
2013-07-03,7.60634328358209,7.61573383084577,7.48426616915423,7.55,69690300,7.55
2013-07-04,7.56369458128079,7.77014778325123,7.52615763546798,7.62,85794400,7.62
2013-07-05,7.61,7.71321824907522,7.58184956843403,7.61,58764300,7.61
2013-07-08,7.50442477876106,7.55132743362832,7.41061946902655,7.42,63977500,7.42
2013-07-09,7.43,7.46752525252525,7.39247474747475,7.43,40964500,7.43
2013-07-10,7.45986436498151,7.62876695437731,7.41294697903823,7.61,60829100,7.61
2013-07-11,7.67205417607224,8.37634311512415,7.67205417607224,8.32,274152400,8.32
2013-07-12,8.2234628975265,8.30795053003533,7.91367491166078,7.97,162211300,7.97
2013-07-15,8.0206191588785,8.17071261682243,7.88928738317757,8.03,103850900,8.03
2013-07-16,7.99124121779859,8.0193793911007,7.88806791569087,8.01,78430400,8.01
2013-07-17,7.99569230769231,8.02384615384615,7.86430769230769,7.93,79489700,7.93
2013-07-18,7.89719512195122,7.93475609756098,7.66243902439024,7.7,99044300,7.7
2013-07-19,7.71840597758406,7.73718555417186,7.5306102117061,7.54,76242200,7.54
2013-07-22,7.41308176100629,7.49753459119497,7.33801257861635,7.46,95552000,7.46
2013-07-23,7.49921375921376,7.72447174447174,7.45228501228501,7.64,115906500,7.64
2013-07-24,7.54755,7.5944875,7.416125,7.51,87410500,7.51
2013-07-25,7.53,7.61450124688279,7.47366583541147,7.53,62010800,7.53
2013-07-26,7.4893851944793,7.51754077791719,7.45184441656211,7.48,42800500,7.48
2013-07-29,7.41007751937985,7.41007751937985,7.23186046511628,7.26,84518500,7.26
2013-07-30,7.30367346938776,7.47265306122449,7.26612244897959,7.36,68907600,7.36
2013-07-31,7.4269465648855,7.53022900763359,7.3424427480916,7.38,50335400,7.38
2013-08-01,7.4342928660826,7.52816020025031,7.38735919899875,7.5,58959300,7.5
2013-08-02,7.56508771929825,7.62140350877193,7.48061403508772,7.49,57767100,7.49
2013-08-05,7.48496277915633,7.56937965260546,7.45682382133995,7.56,53056100,7.56
2013-08-06,7.54,7.58694894146949,7.49305105853051,7.54,82798400,7.54
2013-08-07,7.53877652933833,7.64204744069913,7.51061173533084,7.52,68679900,7.52
2013-08-08,7.51877346683354,7.57509386733417,7.46245306633292,7.5,54611300,7.5
2013-08-09,7.55755305867666,7.58571785268414,7.47305867665418,7.52,55483500,7.52
2013-08-12,7.54657039711191,7.80938628158845,7.51841155234657,7.8,142760800,7.8
2013-08-13,7.7874109263658,7.90938242280285,7.75926365795724,7.9,118672500,7.9
2013-08-14,7.92202166064982,8.00649819494585,7.79061371841155,7.8,121903600,7.8
2013-08-15,7.79441605839416,7.85069343065693,7.69124087591241,7.71,67134700,7.71
2013-08-16,7.66859205776173,8.48519855595668,7.64981949458484,7.8,264712600,7.8
2013-08-19,7.73292307692308,7.97692307692308,7.72353846153846,7.93,124704700,7.93
2013-08-20,7.90549941245593,8.2435017626322,7.87733254994125,7.99,153605600,7.99
2013-08-21,8.00507692307692,8.052,7.85492307692308,7.93,65732200,7.93
2013-08-22,7.89184834123223,8.08890995260663,7.8824644549763,7.92,60326400,7.92
2013-08-23,8.0125890736342,8.09703087885986,7.74049881235154,7.9,117530000,7.9
2013-08-26,7.9279176201373,8.23752860411899,7.88100686498856,8.2,161720100,8.2
2013-08-27,8.2122905027933,8.49385474860335,8.16536312849162,8.4,224672900,8.4
2013-08-28,8.33733333333333,8.59083333333333,8.25283333333333,8.45,243574900,8.45
2013-08-29,8.54828475336323,8.64211883408072,8.31369955156951,8.37,146496900,8.37
2013-08-30,8.3179532814238,8.49632925472748,8.22407119021135,8.44,129143300,8.44
2013-09-02,8.55141583054626,8.72037904124861,8.40122630992196,8.42,141236900,8.42
2013-09-03,8.40800880088009,8.55815181518152,8.34232123212321,8.53,140383600,8.53
2013-09-04,8.48612691466083,8.67387308533917,8.47673960612691,8.58,142450000,8.58
2013-09-05,8.62631982475356,8.62631982475356,8.50429353778751,8.57,93544400,8.57
2013-09-06,8.5858934169279,9.26150470219436,8.55774294670846,8.98,301015100,8.98
2013-09-09,9.64543209876543,9.88,9.55160493827161,9.88,580189200,9.88
2013-09-10,10.3245614035088,10.7844736842105,10.1086842105263,10.7,124282200,10.7
2013-09-11,10.5236734693878,10.7677551020408,10.5142857142857,10.58,603551000,10.58
2013-09-12,10.6081632653061,11.6408163265306,10.4767346938776,11.5,1041527500,11.5
2013-09-13,11.3395801847187,11.5179345088161,11.0110327455919,11.18,661646500,11.18
2013-09-16,11.2584856396867,11.2772497824195,10.5360661444735,10.78,699493300,10.78
2013-09-17,10.7041181902124,10.7697876269621,10.1037119113573,10.16,511737900,10.16
2013-09-18,10.2730909090909,10.4982545454545,10.1605090909091,10.32,400172100,10.32
2013-09-20,10.32,10.32,10.32,10.32,0,10.32
2013-09-23,10.368023255814,10.5087656529517,10.1334525939177,10.49,453630100,10.49
2013-09-24,10.5067992599445,10.5161887141536,9.92465309898242,10.15,476900600,10.15
2013-09-25,10.0824489795918,10.4955102040816,10.0355102040816,10.12,384146100,10.12
2013-09-26,10.0840707964602,10.0934513274336,9.44619469026549,9.54,448493800,9.54
2013-09-27,9.487998046875,9.694462890625,9.431689453125,9.61,243782400,9.61
2013-09-30,9.70463825569871,9.73279484638256,9.40430128840436,9.47,256510900,9.47
2013-10-01,9.47,9.47,9.47,9.47,0,9.47
2013-10-02,9.47,9.47,9.47,9.47,0,9.47
2013-10-03,9.47,9.47,9.47,9.47,0,9.47
2013-10-04,9.47,9.47,9.47,9.47,0,9.47
2013-10-07,9.47,9.47,9.47,9.47,0,9.47
2013-10-08,9.41231671554252,9.69384164222874,9.27155425219941,9.6,258444100,9.6
2013-10-09,9.48042843232717,9.8183446932814,9.45226874391432,9.64,244015200,9.64
2013-10-10,9.67044088176353,9.71738476953908,9.32305611222445,9.37,249225000,9.37
2013-10-11,9.47772511848341,9.99383886255924,9.38388625592417,9.9,441961200,9.9
2013-10-14,9.81020408163265,9.85714285714286,9.62244897959184,9.66,274009300,9.66
2013-10-15,9.66834817012859,9.71528189910979,9.40551928783383,9.49,212323900,9.49
2013-10-16,9.46892028254289,9.46892028254289,9.21553985872856,9.3,217322900,9.3
2013-10-17,9.39839103869654,9.4547250509165,9.21061099796334,9.22,145253400,9.22
2013-10-18,9.2137044534413,9.43888663967611,9.19493927125506,9.27,129849700,9.27
2013-10-21,9.34041501976285,9.53754940711462,9.19960474308301,9.5,211850900,9.5
2013-10-22,9.48894259818731,9.48894259818731,9.25430010070493,9.32,156011400,9.32
2013-10-23,9.33433133732535,9.70958083832335,9.29680638722555,9.4,260513100,9.4
2013-10-24,9.35122244488978,9.53899799599198,9.21977955911824,9.37,170003400,9.37
2013-10-25,9.39369414101291,9.62830188679245,9.37492552135055,9.45,256524200,9.45
2013-10-28,9.46427586206896,9.59572413793103,9.31404926108374,9.53,164098100,9.53
2013-10-29,9.59587786259542,10.0371755725191,9.55832061068702,9.84,494214000,9.84
2013-10-30,9.83675165250236,9.96815864022663,9.67718602455146,9.94,301165800,9.94
2013-10-31,9.92451113262343,9.9432720232333,9.67123910939013,9.69,211637500,9.69
2013-11-01,9.68614203454894,9.88324376199616,9.60166986564299,9.78,164057200,9.78
2013-11-04,9.83899029126214,9.89532038834951,9.63244660194175,9.67,138786300,9.67
2013-11-05,9.58876470588235,9.61691176470588,9.41988235294118,9.57,172536500,9.57
2013-11-06,9.44752741774676,9.56949152542373,9.38185443668993,9.41,151026500,9.41
2013-11-07,9.45814925373134,9.5613631840796,9.35493532338308,9.43,114983800,9.43
2013-11-08,9.40755511022044,9.48266533066132,9.32305611222445,9.37,110388700,9.37
2013-11-11,9.37877632898696,9.4069408224674,9.29428284854564,9.36,79759200,9.36
2013-11-12,9.39673913043478,9.56571146245059,9.38735177865613,9.5,119655100,9.5
2013-11-13,9.42551867219917,9.43490663900415,9.04061203319502,9.05,208714400,9.05
2013-11-14,9.01327713382508,9.08838777660695,8.81611169652266,8.91,169111000,8.91
2013-11-15,8.90177685950413,9.23946280991736,8.89239669421488,9.08,180564500,9.08
2013-11-18,9.15148514851485,9.48938613861386,9.0670099009901,9.48,231275900,9.48
2013-11-19,9.48204613841524,9.48204613841524,9.34122367101304,9.36,128516600,9.36
2013-11-20,9.39246766169154,9.55198009950249,9.35493532338308,9.43,125986500,9.43
2013-11-21,9.38430983118173,9.45938430983118,9.17785501489573,9.45,172340700,9.45
2013-11-22,9.43061630218688,9.48691848906561,9.36493041749503,9.44,131116900,9.44
2013-11-25,9.37631419939577,9.48894259818731,9.31061430010071,9.32,96767000,9.32
2013-11-26,9.29,9.4119898989899,9.27123232323232,9.29,72857600,9.29
2013-11-27,9.26368580060423,9.46078549848943,9.16044310171198,9.32,134357100,9.32
2013-11-28,9.3406124497992,9.44387550200803,9.29367469879518,9.35,121839000,9.35
2013-11-29,9.44572572572573,9.50206206206206,9.35183183183183,9.38,112491900,9.38
2013-12-02,9.48343023255814,9.70877906976744,9.38014534883721,9.69,408952600,9.69
2013-12-03,9.63938596491228,9.70508771929825,9.51736842105263,9.63,178953700,9.63
2013-12-04,9.60984615384615,9.91953846153846,9.57230769230769,9.76,283303300,9.76
2013-12-05,9.75690821256039,9.7944347826087,9.64432850241546,9.71,150565400,9.71
2013-12-06,9.70260273972603,9.70260273972603,9.50554794520548,9.59,157734000,9.59
2013-12-09,9.58386745796241,9.62141444114738,9.46183976261128,9.49,111336300,9.49
2013-12-10,9.50122287968442,9.58571992110454,9.46366863905325,9.52,89476500,9.52
2013-12-11,9.48894259818731,9.5077139979859,9.30122860020141,9.32,127176700,9.32
2013-12-12,9.29814777327935,9.34506072874494,9.26061740890688,9.27,89839000,9.27
2013-12-13,9.23938962360122,9.24877924720244,9.17366225839267,9.23,98124600,9.23
2013-12-16,9.24322381930185,9.35583162217659,9.12123203285421,9.14,119802100,9.14
2013-12-17,9.15566563467492,9.16504643962848,9.06185758513932,9.09,78126200,9.09
2013-12-18,9.11,9.19443872296601,9.08185375901133,9.11,55191700,9.11
2013-12-19,9.15140478668054,9.17956295525494,9.01061394380853,9.02,71003500,9.02
2013-12-20,9.03326923076923,9.04264957264957,8.76123931623932,8.78,107593800,8.78
2013-12-23,8.83572805139186,8.90145610278373,8.74183083511777,8.77,63014800,8.77
2013-12-24,8.79816916488223,8.83572805139186,8.68549250535332,8.77,71802900,8.77
2013-12-25,8.75631067961165,8.77508090614887,8.5873786407767,8.7,89003200,8.7
2013-12-26,8.68952695269527,8.69891089108911,8.50184818481848,8.53,82518600,8.53
2013-12-27,8.52925324675325,8.74506493506493,8.51987012987013,8.67,88052300,8.67
2013-12-30,8.72380434782609,8.74256521739131,8.62061956521739,8.63,70408700,8.63
2013-12-31,8.64353128313892,8.94384941675504,8.6059915164369,8.85,107237000,8.85
2014-01-01,8.85,8.85,8.85,8.85,0,8.85
2014-01-02,8.86327974276527,8.87266881028939,8.72244372990354,8.76,69821000,8.76
2014-01-03,8.71142231947483,8.73019693654267,8.5236761487965,8.58,88351900,8.58
2014-01-06,8.7325571273123,8.76069640914037,8.56372143634385,8.62,117267700,8.62
2014-01-07,8.60816192560175,8.64571115973742,8.45796498905908,8.58,72150900,8.58
2014-01-08,8.57371739130435,8.74256521739131,8.54557608695652,8.63,78603400,8.63
2014-01-09,8.63552206673843,8.86079655543595,8.59797631862218,8.72,109976700,8.72
2014-01-10,8.70801275239107,8.86753453772582,8.67047821466525,8.83,93379900,8.83
2014-01-13,8.85691160809372,8.88505857294995,8.75370607028754,8.81,65935300,8.81
2014-01-14,8.82,8.84814893617021,8.67925531914894,8.82,79710200,8.82
2014-01-15,8.81011917659805,8.81950162513543,8.59432286023835,8.66,77606600,8.66
2014-01-16,8.65755991285403,8.69511982570806,8.61061002178649,8.62,67204700,8.62
2014-01-17,8.6069298245614,8.6069298245614,8.5130701754386,8.56,66047400,8.56
2014-01-20,8.53814773980154,8.56629547960309,8.48185226019845,8.51,42094700,8.51
2014-01-21,8.54366812227074,8.6938864628821,8.53427947598253,8.6,47596000,8.6
2014-01-22,8.61976445396146,8.80755888650964,8.61037473233405,8.77,91387200,8.77
2014-01-23,8.73443600867679,8.76258134490239,8.64061822125814,8.65,63055400,8.65
2014-01-24,8.60370530877573,8.7444420368364,8.5755579631636,8.66,70757200,8.66
2014-01-27,8.62570175438597,8.63508771929825,8.54122807017544,8.56,69858600,8.56
2014-01-28,8.55434167573449,8.71379760609358,8.55434167573449,8.62,57333600,8.62
2014-01-29,8.67306781485468,8.73877287405813,8.63552206673843,8.72,71042800,8.72
2014-01-30,8.70389312977099,8.73206106870229,8.5912213740458,8.61,52508900,8.61
2014-01-31,8.61,8.61,8.61,8.61,0,8.61
2014-02-03,8.61,8.61,8.61,8.61,0,8.61
2014-02-05,8.61,8.61,8.61,8.61,0,8.61
2014-02-06,8.61,8.61,8.61,8.61,0,8.61
2014-02-07,8.57305010893246,8.62,8.51671023965142,8.62,51136900,8.62
2014-02-10,8.6167491926803,8.72938643702907,8.59797631862218,8.72,91573100,8.72
2014-02-11,8.73422431865828,9.08134171907757,8.64979035639413,8.95,212392400,8.95
2014-02-12,8.92,9.05145263157895,8.86366315789474,8.92,106449300,8.92
2014-02-13,8.897375,9.23525,8.83167708333333,9.01,197765100,9.01
2014-02-14,9.00938477580813,9.03753910323253,8.92492179353493,9,80503200,9
2014-02-17,9.0238025210084,9.06132352941177,8.89247899159664,8.93,107916200,8.93
2014-02-18,8.92461123110151,8.92461123110151,8.66184665226782,8.69,131972200,8.69
2014-02-19,8.68466807165437,8.98511064278188,8.6377239199157,8.91,150729700,8.91
2014-02-20,8.94135250266241,9.12899893503727,8.78185303514377,8.81,144607300,8.81
2014-02-21,8.81386437029064,8.85141011840689,8.65429494079656,8.72,81919100,8.72
2014-02-24,8.63840177580466,8.64779134295228,8.42244173140955,8.46,135269200,8.46
2014-02-25,8.45899207248018,8.52471121177803,8.27122310305776,8.29,112988100,8.29
2014-02-26,8.2724406779661,8.3475593220339,8.2348813559322,8.31,79811000,8.31
2014-02-27,8.30553691275168,8.47446308724832,8.26799776286354,8.39,112556000,8.39
2014-02-28,8.35061728395062,8.45382716049383,8.25679012345679,8.36,75427800,8.36
2014-03-03,8.36633898305085,8.37572881355932,8.2724406779661,8.31,81389900,8.31
2014-03-04,8.29186020293123,8.35751972942503,8.14178128523112,8.32,113473800,8.32
2014-03-05,8.32025287356322,8.33903448275862,8.1512183908046,8.17,66776200,8.17
2014-03-06,8.16613636363636,8.31631818181818,8.09104545454545,8.26,105221600,8.26
2014-03-07,8.25567010309278,8.35886597938144,8.17123711340206,8.19,85996600,8.19
2014-03-10,8.13582938388626,8.17336492890995,7.90123222748815,7.92,100335900,7.92
2014-03-11,7.91184397163121,8.00569739952719,7.87430260047281,7.94,71119500,7.94
2014-03-12,7.94557242990654,8.13318925233645,7.87052570093458,8.03,110468600,8.03
2014-03-13,8.22488687782806,8.5722850678733,8.14977375565611,8.3,198115800,8.3
2014-03-14,8.24284760845384,8.47755283648498,8.18651835372636,8.44,179769200,8.44
2014-03-17,8.44,8.44,8.44,8.44,0,8.44
2014-03-18,8.64958380202475,8.65896512935883,8.32123734533183,8.34,167965300,8.34
2014-03-19,8.30237569060773,8.50876243093923,8.21794475138121,8.49,93838200,8.49
2014-03-20,8.41183537263626,8.63715239154616,8.40244716351502,8.44,166058700,8.44
2014-03-21,8.42612740141557,9.28,8.41674418604651,9.28,577730100,9.28
2014-03-24,9.28448979591837,9.39714285714286,9.14367346938775,9.2,550938100,9.2
2014-03-25,9.15938461538462,9.25323076923077,9.08430769230769,9.15,225324400,9.15
2014-03-26,9.17768267223382,9.22460334029228,8.92431106471816,8.99,188654700,8.99
2014-03-27,8.93990712074303,9.32452012383901,8.89300309597523,9.09,310183400,9.09
2014-03-28,9.0518304033092,9.31474663908997,9.01427094105481,9.08,235609600,9.08
2014-03-31,9.10123456790123,9.16691358024691,8.97925925925926,9.12,117957900,9.12
2014-04-01,9.06431654676259,9.23321685508736,9.03616649537513,9.13,121142200,9.13
2014-04-02,9.15165995975855,9.42386317907445,9.11411468812877,9.33,221487000,9.33
2014-04-03,9.33352637021717,9.38986556359876,9.0518304033092,9.08,202589100,9.08
2014-04-04,9.02678314491264,9.14876670092498,8.97986639260021,9.13,103710100,9.13
2014-04-07,9.13,9.13,9.13,9.13,0,9.13
2014-04-08,9.11629191321499,9.67960552268245,9.11629191321499,9.52,389948100,9.52
2014-04-09,9.49877227722772,9.56447524752475,9.41429702970297,9.48,166971700,9.48
2014-04-10,9.51554252199413,9.76891495601173,9.41231671554252,9.6,251774100,9.6
2014-04-11,9.55430243902439,9.68569756097561,9.51676097560976,9.62,187981800,9.62
2014-04-14,9.62203557312253,9.65958498023715,9.47183794466403,9.5,133566600,9.5
2014-04-15,9.44637563451777,9.45575634517767,9.2118578680203,9.24,176166100,9.24
2014-04-16,9.21492929292929,9.35568686868687,9.20554545454545,9.29,100765500,9.29
2014-04-17,9.31954918032787,9.35709016393443,9.14122950819672,9.16,147878400,9.16
2014-04-18,9.13306748466258,9.20815950920245,9.03920245398773,9.18,115394400,9.18
2014-04-21,9.13814624098867,9.34455200823893,9.08185375901133,9.11,131392300,9.11
2014-04-22,9.08355555555555,9.30876767676768,9.06478787878788,9.29,141231400,9.29
2014-04-23,9.24185222672065,9.38259109311741,9.22308704453441,9.27,136419500,9.27
2014-04-24,9.28814589665654,9.36320162107396,9.24123606889564,9.26,82309400,9.26
2014-04-25,9.3050406504065,9.43636178861789,9.21123983739838,9.23,180573500,9.23
2014-04-28,9.22084798345398,9.26779731127198,9.0612202688728,9.08,123425100,9.08
2014-04-29,9.07795918367347,9.21877551020408,9.05918367346939,9.2,88443300,9.2
2014-04-30,9.3671033776868,9.40464687819857,9.16061412487206,9.17,142558900,9.17
2014-05-01,9.17,9.17,9.17,9.17,0,9.17
2014-05-02,9.17,9.17,9.17,9.17,0,9.17
2014-05-05,9.16815195071869,9.18691991786448,8.98985626283368,9.14,103509000,9.14
2014-05-06,9.1,9.19381443298969,9.07185567010309,9.1,58797600,9.1
2014-05-07,9.09816770186335,9.15450310559006,9.0512215320911,9.07,55972700,9.07
2014-05-08,9.06553846153846,9.26261538461538,9.04676923076923,9.15,95225800,9.15
2014-05-09,9.15061475409836,9.21631147540984,9.09430327868852,9.16,74829300,9.16
2014-05-12,9.24491440080564,9.34815709969789,9.18860020140987,9.32,129589500,9.32
2014-05-13,9.29,9.32753535353535,9.22431313131313,9.29,66182500,9.29
2014-05-14,9.28510703363914,9.31327217125382,9.18183486238532,9.21,114355100,9.21
2014-05-15,9.18630010277492,9.22383350462487,9.11123329907503,9.13,70426900,9.13
2014-05-16,9.10307692307692,9.19692307692308,9.10307692307692,9.15,57142200,9.15
2014-05-19,9.11760504201681,9.11760504201681,8.8830987394958,8.93,137405900,8.93
2014-05-20,8.96938219895288,9.0069109947644,8.89432460732984,8.96,64057700,8.96
2014-05-21,8.93491666666667,9.01938541666667,8.83167708333333,9.01,54298000,9.01
2014-05-22,9.00061458333333,9.13201041666667,8.98184375,9.01,71688600,9.01
2014-05-23,9.01556701030928,9.1,8.99680412371134,9.1,47057300,9.1
2014-05-26,9.15876796714579,9.17753593429158,9.09308008213552,9.14,54108900,9.14
2014-05-27,9.13572463768116,9.14511387163561,9.03244306418219,9.07,74436100,9.07
2014-05-28,9.06123966942149,9.11752066115702,9.00495867768595,9.08,92478300,9.08
2014-05-29,9.08632016632017,9.12386694386695,9.01122661122661,9.03,75258500,9.03
2014-05-30,9.02691745036573,9.03630094043887,8.96123301985371,8.98,69096800,8.98
2014-06-02,8.98,8.98,8.98,8.98,0,8.98
2014-06-03,8.99690775681342,9.04381551362684,8.94061844863732,8.95,70641200,8.95
2014-06-04,8.96386243386243,8.97324867724868,8.82306878306878,8.87,86246400,8.87
2014-06-05,8.87042619542619,9.0393866943867,8.85165280665281,9.03,56500300,9.03
2014-06-06,9.01451104100946,9.0332912723449,8.87365930599369,8.93,53426000,8.93
2014-06-09,8.87494758909853,9.07196016771488,8.87494758909853,8.95,58231700,8.95
2014-06-10,9.00245067497404,9.05877466251298,8.93673935617861,9.04,68256800,9.04
2014-06-11,9,9.03753910323253,8.96246089676747,9,46334800,9
2014-06-12,8.97814465408805,8.99690775681342,8.93123689727463,8.95,42917600,8.95
2014-06-13,8.96109969167523,9.17691675231243,8.95171634121274,9.13,129624900,9.13
2014-06-16,9.13489296636086,9.26633027522936,9.09733944954128,9.21,118477300,9.21
2014-06-17,9.22383350462487,9.22383350462487,9.11123329907503,9.13,91317000,9.13
2014-06-18,9.13,9.16753340184995,9.11123329907503,9.13,66459900,9.13
2014-06-19,9.14387966804979,9.20959543568465,9.01244813278008,9.05,68906400,9.05
2014-06-20,9.04371134020619,9.10938144329897,9.02494845360825,9.1,57665700,9.1
2014-06-23,9.11694616977226,9.17328157349897,9.04183229813665,9.07,86019500,9.07
2014-06-24,9.05,9.09,9.01,9.04,83305500,9.04
2014-06-25,9.05,9.05,8.97,8.98,46797700,8.98
2014-06-26,8.98,9.04,8.98,8.99,43052400,8.99
2014-06-27,8.99,9.02,8.96,8.97,42713200,8.97
2014-06-30,8.98,9.08,8.98,9.05,52645000,9.05
2014-07-01,9.08,9.1,9.01,9.06,42584500,9.06
2014-07-02,9.06,9.09,9.02,9.06,41262700,9.06
2014-07-03,9.06,9.09,9.03,9.07,64553200,9.07
2014-07-04,9.08,9.09,9.05,9.07,47263900,9.07
2014-07-07,9.07,9.08,9.03,9.05,42831400,9.05
2014-07-08,9.05,9.06,9.01,9.05,52592900,9.05
2014-07-09,9.05,9.05,8.91,8.92,75829600,8.92
2014-07-10,8.92,8.95,8.9,8.92,43284700,8.92
2014-07-11,8.92,8.99,8.91,8.94,58461200,8.94
2014-07-14,8.93,9.01,8.9,9,50192300,9
2014-07-15,9.01,9.02,8.98,9.01,57331600,9.01
2014-07-16,9.01,9.05,9,9.02,57758000,9.02
2014-07-17,9.03,9.04,8.97,8.99,43076100,8.99
2014-07-18,8.98,9.05,8.96,9.02,60143500,9.02
2014-07-21,9.01,9.02,8.97,8.98,43394500,8.98
2014-07-22,8.96,9.1,8.96,9.06,101186400,9.06
2014-07-23,9.04,9.14,9.04,9.08,95071800,9.08
2014-07-24,9.09,9.38,9.09,9.32,235007400,9.32
2014-07-25,9.38,9.44,9.3,9.39,134460900,9.39
2014-07-28,9.44,9.83,9.44,9.76,315856600,9.76
2014-07-29,9.8,9.88,9.72,9.78,203049400,9.78
2014-07-30,9.89,9.92,9.67,9.71,182728200,9.71
2014-07-31,9.69,9.81,9.66,9.8,113003600,9.8
2014-08-01,9.77,9.96,9.74,9.76,199316200,9.76
2014-08-04,9.82,9.94,9.73,9.92,167001300,9.92
2014-08-05,9.92,9.95,9.8,9.87,116942000,9.87
2014-08-06,9.83,9.83,9.66,9.74,134531000,9.74
2014-08-07,9.75,9.78,9.55,9.56,141244200,9.56
2014-08-08,9.56,9.6,9.5,9.54,120982700,9.54
2014-08-11,9.57,9.73,9.57,9.7,99902300,9.7
2014-08-12,9.69,9.7,9.6,9.64,80856100,9.64
2014-08-13,9.64,9.68,9.53,9.61,97201600,9.61
2014-08-14,9.63,9.68,9.58,9.6,102325600,9.6
2014-08-15,9.63,9.7,9.58,9.68,83507800,9.68
2014-08-18,9.69,9.81,9.67,9.72,96111600,9.72
2014-08-19,9.78,9.78,9.64,9.71,99796100,9.71
2014-08-20,9.71,9.71,9.63,9.64,70135500,9.64
2014-08-21,9.64,9.65,9.43,9.5,118057100,9.5
2014-08-22,9.5,9.58,9.47,9.54,76885700,9.54
2014-08-25,9.52,9.53,9.42,9.44,90596100,9.44
2014-08-26,9.43,9.5,9.41,9.46,85213600,9.46
2014-08-27,9.45,9.5,9.43,9.45,54628700,9.45
2014-08-28,9.45,9.45,9.36,9.36,70289100,9.36
2014-08-29,9.4,9.48,9.36,9.47,53881600,9.47
2014-09-01,9.49,9.52,9.44,9.49,68578000,9.49
2014-09-02,9.51,9.63,9.46,9.6,128705700,9.6
2014-09-03,9.63,9.74,9.62,9.68,128588100,9.68
2014-09-04,9.7,9.72,9.63,9.71,98919200,9.71
2014-09-05,9.73,9.78,9.69,9.74,126925900,9.74
2014-09-08,9.74,9.74,9.74,9.74,0,9.74
2014-09-09,9.75,9.82,9.68,9.7,123866000,9.7
2014-09-10,9.65,9.66,9.57,9.59,111659500,9.59
2014-09-11,9.6,9.73,9.57,9.6,119763100,9.6
2014-09-12,9.61,9.61,9.53,9.6,80296400,9.6
2014-09-15,9.56,9.64,9.51,9.6,99444400,9.6
2014-09-16,9.65,9.76,9.59,9.62,222751500,9.62
2014-09-17,9.63,9.66,9.53,9.57,116577400,9.57
2014-09-18,9.56,9.75,9.53,9.73,218993800,9.73
2014-09-19,9.72,9.91,9.7,9.85,286004700,9.85
2014-09-22,9.83,9.83,9.61,9.61,155546800,9.61
2014-09-23,9.61,9.69,9.6,9.63,88224100,9.63
2014-09-24,9.61,9.79,9.59,9.76,152637300,9.76
2014-09-25,9.79,9.83,9.68,9.71,137216300,9.71
2014-09-26,9.69,9.74,9.64,9.72,80598300,9.72
2014-09-29,9.75,9.81,9.72,9.76,121763000,9.76
2014-09-30,9.78,9.8,9.7,9.75,105093200,9.75
2014-10-01,9.75,9.75,9.75,9.75,0,9.75
2014-10-02,9.75,9.75,9.75,9.75,0,9.75
